form	lemma	POS	morph
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
འཇུས་	འཇུས་	VERB
ཏེ་	སྟེ་	PART
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྲུངངཟང་		NON_WORD
ཟིང་	ཟིང་	NO_POS
གི་	གི་	PART
ཁྲོམ་ར་	ཁྲོམ་ར་	NO_POS
ར་	ལ་	PART
འོང་	འོང་	VERB
དུསཞེན་		NON_WORD
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
འཚང་བ་	འཚང་བ་	NO_POS
འི་	གི་	PART
ངདམོད་		NON_WORD
མོ་	མོ་	PRON
ཡི་	ཡི་	ADP
མདའ་	མདའ་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འགྲེང་	འགྲེང་	NO_POS
ནསསྐྱོ་		NON_WORD
ངལ་	ངལ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གི་	གི་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	ADP
སྐུ་	སྐུ་	NOUN
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
ངལྷིང་		NON_WORD
འཇགས་	འཇགས་	NO_POS
ཀྱི་	གི་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རེ་	རེ་	DET
རེའདང་		NON_WORD
རྒྱག་	རྒྱག་	VERB
གི་	གི་	PART
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
ར་	ལ་	PART
བསྐྱོན་པ་	བསྐྱོན་པ་	VERB
འི་	གི་	PART
ངཕྲེང་		NON_WORD
རྡོག་	རྡོག་	NOUN
གི་	གི་	PART
བསྐྱར་ཟློས་	བསྐྱར་ཟློས་	NO_POS
བ་	བ་	NOUN
ནབདེ་		NON_WORD
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
བགྲང་	བགྲང་	VERB
བཞིནམ་		NON_WORD
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
མུརངསུ་		NON_WORD
ཞིག་	ཅིག་	PART
གི་	གི་	PART
དད་འདུན་	དད་འདུན་	NOUN
གྱིས་	གིས་	PART
སྒྲོན་	སྒྲོན་	NOUN
		
པའིགསེར་		NON_WORD
མདོག་	མདོག་	NOUN
གི་	གི་	PART
རླུང་བུ་	རླུང་བུ་	OTHER
ངསུ་		NON_WORD
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཁྱིམ་ཕུགས་	ཁྱིམ་ཕུགས་	NO_POS
སུ་	སུ་	ADP
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
གྲོང་ཆོག་	གྲོང་ཆོག་	NOUN
པའཇིག་		NON_WORD
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཐལ་	ཐལ་	VERB
རོ་	རོ་	NOUN
ཙམ་	ཙམ་	DET
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ཉི་	ཉི་	NUM
མཁྱོད་		NON_WORD
ལ་	ལ་	ADP
རེ་	རེ་	DET
ཞིང་	ཞིང་	ADP
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
སྒུགཁྱོད་		NON_WORD
ཀྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསྐྱུརའོད་		NON_WORD
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ནད་	ནད་	NOUN
དུང་	དུང་	NOUN
འཆར་	འཆར་	NO_POS
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ཡོད་	ཡོད་	VERB
ལམུན་		NON_WORD
ནག་	ནག་	VERB
གི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
སྲིདམི་		NON_WORD
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཀྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
བོ་	བོ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
འཚོ་	འཚོ་	VERB
བཞིནགདུག་		NON_WORD
རྩུབ་	རྩུབ་	VERB
ཀྱི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
བསྲན་	བསྲན་	NO_POS
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
		
ཚོསྣེ་		NON_WORD
ཅི་	ཅི་	NO_POS
ཡཙྪལྐེལ་		NON_WORD
ལམ་ཐག་	ལམ་ཐག་	NO_POS
རིང་	རིང་	NOUN
དུསའགྲུལ་		NON_WORD
བཞུད་	བཞུད་	NO_POS
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུང་	དུང་	NOUN
ནི་	ནི་	NO_POS
ལམ་ཐག་	ལམ་ཐག་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ལམ་པ་	ལམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལངས་	ལངས་	VERB
ད་དུང་	ད་དུང་	ADV
ལམ་	གམ་	PART
བུ་	བུ་	NOUN
གཞན་	གཞན་	DET
ཚོ་	ཚོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ལོན་	ལོན་	VERB
བྱེད་	བྱེད་	VERB
འདོད་	འདོད་	VERB
ས་	གིས་	PART
སྲོད་	སྲོད་	ADV
ཀྱི་	གི་	PART
གཙང་བོ་	གཙང་བོ་	PROPN
འི་	གི་	PART
འགྲམ་ངོགས་	འགྲམ་ངོགས་	NO_POS
སུགྲང་		NON_WORD
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
འཕྲད་	འཕྲད་	VERB
དུསཉི་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
འཇལ་	འཇལ་	VERB
ཕྱིརངས་		NON_WORD
ད་དུང་	ད་དུང་	ADV
དགུན་	དགུན་	ADV
འཁྱགས་	འཁྱགས་	NO_POS
ཀྱི་	གི་	PART
ལྷགས་	ལྷགས་	NO_POS
པགཅེར་		NON_WORD
བུ་	བུ་	VERB
རེག་	རེག་	VERB
འདོདདུས་		NON_WORD
ཚིགས་	ཚིགས་	NOUN
འདིརདགྲ་བོ་	འདིརདགྲ་བོ་	NON_WORD
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
		
ཕ་མ་	ཕ་མ་	NOUN
འམ་	གམ་	PART
གཉེན་	གཉེན་	NOUN
ཉེ་	ཉེ་	VERB
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
འབྲི་	འབྲི་	VERB
དུསཇི་		NON_WORD
ལྟ་	ལྟ་	OTHER
གྲི་	གྲི་	NOUN
ས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཅིང་	ཅིང་	PART
མདུང་	མདུང་	NOUN
གིས་	གིས་	PART
བཙུགས་	བཙུགས་	NO_POS
ཚེང་		NON_WORD
ལ་	ལ་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཤུགས་	ཤུགས་	NOUN
རྒྱ་	རྒྱ་	VERB
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
རྨ་	རྨ་	NOUN
བསྐར་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མིག་ཆུ་	མིག་ཆུ་	OTHER
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུདབྱིབས་		NON_WORD
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
རེརང་		NON_WORD
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
དོགངང་		NON_WORD
གིས་	གིས་	PART
བརླནམེ་		NON_WORD
ཏོག་	ཏོག་	NOUN
		
བསྒྱུར་	བསྒྱུར་	VERB
		
རྩ་བ་	རྩ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ཅིགཅིའི་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
བཏོགས་	བཏོགས་	NO_POS
ཏེ་	སྟེ་	PART
མི་ལ་	མི་ལ་	PROPN
སྦྱིནམཛེས་པ་	སྦྱིནམཛེས་པ་	NON_WORD
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམང་		NON_WORD
ལ་	ལ་	ADP
ཤོད་	ཤོད་	VERB
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
ཅིགདུས་		NON_WORD
ག་ཙམ་	ག་ཙམ་	NO_POS
ལ་	ལ་	ADP
གསོན་	གསོན་	VERB
ཐུབ་	ཐུབ་	VERB
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
རི་	རི་	NOUN
ཇཆིསྤོ་		NON_WORD
།		PUNCT
སྣེསྐྱི་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
ཁང་མིག་	ཁང་མིག་	NO_POS
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
དགོད་	དགོད་	VERB
སྒྲ་	སྒྲ་	NOUN
འཇགས་	འཇགས་	NO_POS
ཤིང་	ཅིང་	PART
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ར་	ལ་	PART
གོ་དོན་	གོ་དོན་	OTHER
རྙེདཁྱོད་		NON_WORD
སོང་	སོང་	VERB
རྗེསདྲན་		NON_WORD
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
འདྲ་པར་	འདྲ་པར་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
འདུག་	འདུག་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	སུ་	ADP
འགྲེང་	འགྲེང་	NO_POS
ཞིངསྒྲ་		NON_WORD
ཐག་	ཐག་	VERB
གི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
གསོསཁྱོད་		NON_WORD
སོང་	སོང་	VERB
རྗེསངའི་		NON_WORD
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
སྨུག་པ་	སྨུག་པ་	OTHER
འཐིབས་	འཐིབས་	NO_POS
ཤིངངའི་		NON_WORD
མིག་	མིག་	NOUN
ན་	ནས་	PART
ཆར་ཆུ་	ཆར་ཆུ་	NOUN
འཛུམཁྱོད་		NON_WORD
སོང་	སོང་	VERB
རྗེསངས་		NON_WORD
གནམ་གཤིས་	གནམ་གཤིས་	OTHER
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
སྟེ་	སྟེ་	PART
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
སྤྲོ་སྐྱིད་	སྤྲོ་སྐྱིད་	OTHER
ཀྱི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
བཙལཁྱོད་		NON_WORD
སོང་	སོང་	VERB
རྗེསངས་		NON_WORD
ལྷགས་རླུང་	ལྷགས་རླུང་	NO_POS
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ནསཚོད་		NON_WORD
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	ADP
དངན་པ་	དངན་པ་	NO_POS
འཆོར་	འཆོར་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
གྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཁོལ་	ཁོལ་	OTHER
ཀློང་	ཀློང་	NOUN
ནམཚམས་		NON_WORD
ལན་	ལན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
གླུ་	གླུ་	NOUN
བླངསཁྱོད་		NON_WORD
སོང་	སོང་	VERB
རྗེསཁྱོད་		NON_WORD
ཀྱི་	གི་	PART
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
རེ་རེ་	རེ་རེ་	DET
ནིཁྱོད་		NON_WORD
ཀྱིས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
གདམ་	གདམ་	NO_POS
གསེས་	གསེས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལཁྱོད་		NON_WORD
ཀྱིས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ནིང་		NON_WORD
ལ་	ལ་	ADP
སྐུར་བ་	སྐུར་བ་	NOUN
འི་	གི་	PART
འཕྲིན་པ་	འཕྲིན་པ་	NO_POS
ལགསཁྱོད་		NON_WORD
སོང་	སོང་	VERB
རྗེསགྱེས་		NON_WORD
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ལག་བརྡ་	ལག་བརྡ་	NOUN
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
ལའབྲལ་		NON_WORD
ཁ་	ཁ་	PRON
མ་	མ་	PART
འི་	གི་	PART
འཛུམ་ཆུང་	འཛུམ་ཆུང་	NO_POS
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སུ་	སུ་	ADP
ལ་	ལ་	ADP
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
འི་	གི་	PART
སེམས་གསོ་	སེམས་གསོ་	NOUN
ཡིན་	ཡིན་	NO_POS
པསངའང་		NON_WORD
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ནདགོད་		NON_WORD
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	VERB
ལ་	ལ་	ADP
ངུའང་		NON_WORD
སྐྱེན་	སྐྱེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
ང་	ང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ར་	ལ་	PART
གྱི་	གི་	PART
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	ADP
སྒུག་	སྒུག་	VERB
ནསདྲན་		NON_WORD
གདུང་	གདུང་	NOUN
གི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
ན་ཟུག་	ན་ཟུག་	NOUN
གིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
ཨང་གྲངས་	ཨང་གྲངས་	OTHER
ཀྱི་	གི་	PART
གོ་	གོ་	VERB
འཛོལ་	འཛོལ་	NO_POS
དང་	དང་	NO_POS
བརྡ་	བརྡ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
གྱོང་	གྱོང་	NOUN
གུད་	གུད་	VERB
ཁྲོད་	ཁྲོད་	NOUN
ནང་	ནང་	NOUN
ཁ་རོག་	ཁ་རོག་	ADJ
གེར་	གེར་	NO_POS
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
		
།		PUNCT
		
བ་	བ་	X
རོག་	རོག་	PROPN
གེར་	གེར་	NO_POS
བཞུད་	བཞུད་	NO_POS
སོངཀ་		NON_WORD
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
བོབརྗེད་		NON_WORD
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གསང་གཏམ་	གསང་གཏམ་	OTHER
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
མསུབ་		NON_WORD
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དྲན་	དྲན་	VERB
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
མོལྷན་		NON_WORD
འཛོམས་	འཛོམས་	VERB
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
སྟེགཟའ་		NON_WORD
སྤེན་པ་	སྤེན་པ་	NO_POS
འི་	གི་	PART
ས་སྲོད་	ས་སྲོད་	OTHER
ཅིག་	ཅིག་	PART
ལདབང་		NON_WORD
མོ་	མོ་	VERB
ང་	ང་	PRON
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
		
མ་	མ་	PART
ཤི་	ཤི་	VERB
གསོན་བྲལ་	གསོན་བྲལ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
		
ཟེརངའི་		NON_WORD
དྲན་པ་	དྲན་པ་	VERB
འཚུབས་	འཚུབས་	NO_POS
ཤིང་	ཅིང་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
བརྣངས་	བརྣངས་	NO_POS
དེ་	དེ་	DET
དུསམཚམས་		NON_WORD
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁོ་མོ་	ཁོ་མོ་	PRON
འི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
གིསངའི་		NON_WORD
ཡོད་ཚད་	ཡོད་ཚད་	VERB
བརྗོད་	བརྗོད་	VERB
ཅིངངའི་		NON_WORD
ཡོད་ཚད་	ཡོད་ཚད་	VERB
སྲུང་	སྲུང་	VERB
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ས་སྲོད་	ས་སྲོད་	OTHER
དེརངའི་		NON_WORD
ཕུགས་འདུན་	ཕུགས་འདུན་	NO_POS
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
ཞིངཁོ་		NON_WORD
མོ་	མོ་	PRON
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
གྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
མཆན་	མཆན་	NOUN
རང་དབང་	རང་དབང་	NOUN
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱངང་		NON_WORD
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཀྲོ་		NON_WORD
དགོསང་		NON_WORD
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ཧྲག་	ཧྲག་	NO_POS
བ་	བ་	NOUN
ན་	ནས་	PART
ཐ་	ཐ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཤེའུ་		NON_WORD
ཡིནང་		NON_WORD
འགྲོ་	འགྲོ་	VERB
དགོསམཛེས་		NON_WORD
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
རི་ཀླུང་	རི་ཀླུང་	NOUN
ནཞིམ་		NON_WORD
མངའ་	མངའ་	VERB
གྱི་	གི་	PART
རྩི་ཏོག་	རྩི་ཏོག་	NO_POS
ནེམ་	ནེམ་	NO_POS
ལ་	ལ་	ADP
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
གི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ལུདད་		NON_WORD
དུང་	དུང་	NOUN
སྟོན་	སྟོན་	VERB
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོདང་		NON_WORD
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོསབྱེ་		NON_WORD
ཐང་	ཐང་	NOUN
དང་	དང་	NO_POS
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོསལྷགས་		NON_WORD
རླུང་	རླུང་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
འཕུར་པ་	འཕུར་པ་	NO_POS
འི་	གི་	PART
ཁ་བ་	ཁ་བ་	NOUN
མོད་	མོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
		
མོ་	མོ་	PRON
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
ཡོད་	ཡོད་	VERB
སརགངས་		NON_WORD
སེང་	སེང་	NOUN
གི་	གི་	PART
གཡུ་རལ་	གཡུ་རལ་	NO_POS
གསིག་པ་	གསིག་པ་	NO_POS
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
མངོན་	མངོན་	VERB
སརང་		NON_WORD
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོསདེ་		NON_WORD
ན་	ན་	ADP
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
གཙང་བོ་	གཙང་བོ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཅིངལྷགས་		NON_WORD
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བསང་	བསང་	OTHER
གང་ལྟར་	གང་ལྟར་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
དུངས་	དུངས་	NO_POS
ཤིངདེ་		NON_WORD
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
པསདབང་		NON_WORD
མོ་	མོ་	PRON
ཡ་	ཡ་	NOUN
དབང་	དབང་	NOUN
མོཁྱོད་		NON_WORD
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ངུངུ་		NON_WORD
མཚམས་	མཚམས་	NOUN
ཞོག་	ཞོག་	VERB
ལ་	ལ་	ADP
འཛུམ་ཆུང་	འཛུམ་ཆུང་	NO_POS
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
དངདེ་		NON_WORD
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	ADP
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
བྲོ་ཁ་	བྲོ་ཁ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལཁྱོད་		NON_WORD
ཀྱིས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཆོགབར་		NON_WORD
ཐག་	ཐག་	VERB
རི་ཆུ་	རི་ཆུ་	NOUN
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
དེ་	དེ་	DET
རུ་	ལ་	PART
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
དྲན་	དྲན་	VERB
ཐེངས་	ཐེངས་	NOUN
རེརམཆི་		NON_WORD
མ་	མ་	PART
ནི་	ནི་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྨ་ཁ་	རྨ་ཁ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
ཀྱངའཛུམ་		NON_WORD
ཆུང་	ཆུང་	VERB
ནི་	ནི་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བྱ་	བྱ་	VERB
ཆོགདབང་		NON_WORD
མོ་	མོ་	PRON
